clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,47,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.29086229086229,26.097560975609756,25.0,25.0,manhattan,3,12,0.6530962529696257,777,1070,41,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.181329583608258,5.925574493291791,-0.05702181999480377
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.0,26.0,24.0,manhattan,12,14,0.6524684982504265,767,910,35,20428,3,0.005,NC,22.0,20.0,30.0,31.0,6.72189713621301,7.517598400705222,-0.05449143089646985
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,64,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.136363636363637,26.0,25.0,manhattan,13,15,0.6531395353507176,771,1150,44,20428,3,0.005,NC,22.0,21.75,30.0,28.25,6.728063659895008,6.648960647044801,-0.05490021093356271
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,26.902439024390244,25.0,25.0,manhattan,4,16,0.649635120170846,784,1103,41,20428,3,0.005,NC,22.0,22.0,29.0,29.0,6.253114592541483,7.2374529883431435,-0.057729336066731675
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,28.0,25.0,27.0,manhattan,3,16,0.6503151058899813,778,868,31,20428,3,0.005,NC,22.0,22.5,30.0,32.0,6.370177355068552,6.715413181148899,-0.05615086344289704
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.55263157894737,25.0,24.5,manhattan,3,18,0.6502557176924724,776,971,38,20428,3,0.005,NC,22.0,21.0,30.0,28.75,6.603279893049012,5.344438173520367,-0.05574621643758337
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,28.104166666666668,26.0,27.5,manhattan,3,15,0.6511001073113055,764,1349,48,20428,3,0.005,NC,22.0,22.0,30.0,31.0,6.602359959942452,7.430902769665488,-0.05769666407479495
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,27.384615384615383,25.0,25.0,manhattan,3,16,0.6490253536197066,779,712,26,20428,3,0.005,NC,22.0,22.25,29.0,30.5,6.660975460083388,7.478568986299466,-0.05634949455781484
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,27.75,25.0,26.5,manhattan,3,16,0.6512111108598551,788,777,28,20428,3,0.005,NC,22.0,24.0,29.0,32.0,6.6230476935752245,6.2371296053782395,-0.05744788759860842
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.263157894736842,26.0,27.0,manhattan,3,16,0.6497782979401275,783,998,38,20428,3,0.005,NC,22.0,22.25,29.0,30.0,6.1813527120736245,6.171599683978196,-0.05452554712422305
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.114285714285714,26.0,27.0,manhattan,3,17,0.6530634633546696,763,949,35,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.6061029186668065,6.14943169765155,-0.05871662693106689
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.806451612903224,25.0,26.0,manhattan,3,16,0.6523735496319866,775,831,31,20428,3,0.005,NC,22.0,22.5,30.0,30.0,6.897992107074434,6.432876017813643,-0.05665566909031082
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.598958333333332,27.6,26.0,27.0,manhattan,11,16,0.6528229437051879,768,690,25,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.5988555635249275,6.974238309665078,-0.05444300727734073
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,25.736842105263158,25.0,25.0,manhattan,11,15,0.6513551666250565,785,978,38,20428,3,0.005,NC,22.0,22.5,29.0,27.0,6.207206338100377,6.14596234820842,-0.055298532197265396
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.6875,26.0,26.0,manhattan,3,13,0.6547057441854651,770,854,32,20428,3,0.005,NC,22.0,23.25,30.0,30.25,6.570083020192717,7.001952852597624,-0.05865880294705892
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,62,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,28.514285714285716,25.0,27.0,manhattan,12,18,0.6535493834127003,774,998,35,20428,3,0.005,NC,22.0,23.5,29.0,31.5,6.5920827427953785,6.904952378325195,-0.055091695991180384
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,24.902439024390244,26.0,24.0,manhattan,3,13,0.6529817942914047,762,1021,41,20428,3,0.005,NC,22.0,20.0,31.0,30.0,6.878780396723725,6.5734309193266816,-0.055519942378014185
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.4,25.0,26.5,manhattan,3,15,0.6508122306690476,778,792,30,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.245881534396244,5.115988011453246,-0.0565097134705134
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,62,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.633333333333333,25.0,27.0,manhattan,3,16,0.6518081599401951,768,829,30,20428,3,0.005,NC,22.0,21.0,30.0,29.75,6.554308296705602,7.837871026128347,-0.05653501041304648
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.18918918918919,26.0,26.0,manhattan,3,16,0.6520388726754962,770,1006,37,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.589229009844225,7.112371550496751,-0.05682472947690783
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.88235294117647,25.0,26.5,manhattan,11,14,0.6492251376884284,773,880,34,20428,3,0.005,NC,22.0,19.5,30.0,31.0,6.579312152229859,6.8760655040952745,-0.05403524571254612
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.51219512195122,25.0,25.0,manhattan,3,15,0.6502787185657678,776,1046,41,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.579036230108434,6.3134465529187445,-0.057761477260243915
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.392764857881136,27.88235294117647,26.0,26.5,manhattan,3,17,0.652558167419113,774,948,34,20428,3,0.005,NC,22.0,24.0,30.0,32.0,6.568718394619224,5.774002108245265,-0.05398954731375387
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.166666666666668,26.0,28.0,manhattan,3,14,0.6511617552117314,772,815,30,20428,3,0.005,NC,22.0,23.25,30.0,30.0,6.338654565901001,6.319722216117484,-0.05578766415436863
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,27.785714285714285,25.0,27.0,manhattan,3,16,0.6511993574250245,785,1167,42,20428,3,0.005,NC,22.0,24.0,29.0,31.0,6.450357938139784,5.194024562558651,-0.05495861099507667
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.727272727272727,25.0,26.0,manhattan,10,16,0.652460720699441,771,882,33,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.957974095734877,6.889925571453243,-0.05587773197387113
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.57777777777778,26.0,26.0,manhattan,3,13,0.6507102881070628,770,1196,45,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.51190847073158,7.221846144054515,-0.055924888074066724
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,26.96153846153846,25.0,26.0,manhattan,3,15,0.6501266168716797,788,701,26,20428,3,0.005,NC,21.0,23.25,30.0,29.75,6.484795911226147,6.117319481042011,-0.055463682649897046
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,25.923857868020306,26.291666666666668,25.0,25.5,manhattan,3,17,0.650917367415085,788,1262,48,20428,3,0.005,NC,21.0,23.0,29.0,28.0,6.722701093306974,5.722609884387445,-0.06042514693819225
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.61764705882353,26.0,25.0,manhattan,9,17,0.6512704786457283,771,871,34,20428,3,0.005,NC,22.0,21.25,30.0,29.75,6.579724990364277,5.313770711044105,-0.057849765541823736
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.136363636363637,26.0,25.5,manhattan,3,17,0.6510844399284768,768,1194,44,20428,3,0.005,NC,23.0,23.0,30.0,29.0,6.332628712859341,6.486317449029672,-0.05724468646710426
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.47826086956522,26.0,28.0,manhattan,12,16,0.6515590856054149,764,632,23,20428,3,0.005,NC,22.0,23.5,30.0,31.0,6.025865276340769,5.562839165760681,-0.05475961682811476
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,28.45945945945946,26.0,27.0,manhattan,3,18,0.6526337905084896,780,1053,37,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.61718023732376,7.365348360028376,-0.05679392662574093
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.02777777777778,26.0,27.5,manhattan,3,16,0.6510782169039012,769,1009,36,20428,3,0.005,NC,22.0,25.75,30.0,31.0,6.644322910796354,4.728672065831256,-0.059385227625050364
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.21875,26.0,24.0,manhattan,3,15,0.6544490072632205,769,807,32,20428,3,0.005,NC,22.0,21.75,30.0,28.0,7.154714516792092,6.328182870105762,-0.05974339894240397
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.085714285714285,25.0,26.0,manhattan,3,14,0.6527731672442705,780,913,35,20428,3,0.005,NC,22.0,22.5,29.0,29.5,6.455758505626719,7.100790413031208,-0.055401311843675735
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,25.974358974358974,25.0,25.0,manhattan,11,17,0.6507714178530877,784,1013,39,20428,3,0.005,NC,22.0,23.0,29.0,31.0,6.706637989921879,4.875302381087233,-0.05653107180981208
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.949868073878626,26.914285714285715,27.0,26.0,manhattan,11,15,0.6520655359450316,758,942,35,20428,3,0.005,NC,23.0,22.5,30.0,30.0,6.3103649488238664,6.402550512196252,-0.05659320258699298
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.26829268292683,26.0,28.0,manhattan,10,12,0.6500611361744201,769,1159,41,20428,3,0.005,NC,22.0,25.0,30.0,33.0,6.395815410976292,6.340056129027152,-0.05494462277226737
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.533333333333335,25.0,27.0,manhattan,3,15,0.6526422603855976,773,1239,45,20428,3,0.005,NC,22.0,24.0,30.0,30.0,6.597180815283561,5.905176636740945,-0.05621032441251309
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,63,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.818181818181817,25.0,27.0,manhattan,13,14,0.6517350024050591,783,1180,44,20428,3,0.005,NC,22.0,23.75,29.0,31.0,6.324731203722086,5.343954644237676,-0.05615068102369135
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.78787878787879,26.0,26.0,manhattan,12,16,0.6524278779307424,767,884,33,20428,3,0.005,NC,22.0,21.0,30.0,31.0,6.444229921762205,6.451485972861981,-0.053257998929990044
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.06451612903226,25.0,25.0,manhattan,11,19,0.651708107309854,772,839,31,20428,3,0.005,NC,22.0,22.5,30.0,29.5,6.299501809902737,5.517920855931199,-0.05493306440107548
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.891304347826086,25.0,26.0,manhattan,3,14,0.6513060874580282,783,1237,46,20428,3,0.005,NC,22.0,23.25,29.0,30.75,6.682141237439392,6.750936362974963,-0.057370239157301765
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,27.976190476190474,26.0,28.0,manhattan,3,15,0.649365927010124,773,1175,42,20428,3,0.005,NC,22.0,24.0,30.0,31.5,6.67166783945351,6.613435441937209,-0.05607970782454063
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.048780487804876,25.0,29.0,manhattan,3,17,0.6502348820706579,777,1150,41,20428,3,0.005,NC,22.0,23.0,30.0,32.0,6.459881650806472,6.355144716404856,-0.05458709308685105
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,58,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.47222222222222,25.0,26.5,manhattan,11,16,0.6514733754307318,771,989,36,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.755382550247326,7.826188625062761,-0.056249167356931966
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,27.128205128205128,25.0,27.0,manhattan,3,13,0.6517211968707584,780,1058,39,20428,3,0.005,NC,22.0,22.5,29.0,31.0,6.593111979579857,7.487355108583069,-0.05663222597986769
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.6666666666666666,1.0,0.5,0.16666666666666666,26.633637548891787,27.884615384615383,26.0,27.0,manhattan,3,16,0.6519623791412241,767,725,26,20428,3,0.005,NC,23.0,26.0,30.0,29.75,6.547793616189103,5.963523242803338,-0.05683213788976592
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.428571428571427,25.0,26.0,manhattan,3,16,0.6506106493624525,773,925,35,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.575771939346029,5.881135528283702,-0.05710083235161602
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.295454545454547,25.0,25.5,manhattan,3,13,0.6502353931701214,780,1157,44,20428,3,0.005,NC,22.0,23.0,29.0,29.25,6.376028619751859,5.1149493263932,-0.05442338252020659
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.772727272727273,25.0,27.0,manhattan,3,15,0.6500667658505344,778,1222,44,20428,3,0.005,NC,22.0,21.75,30.0,32.75,6.762647497857063,7.911049914126548,-0.0579548803225042
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,25.333333333333332,26.0,24.0,manhattan,12,18,0.649196724636311,777,836,33,20428,3,0.005,NC,22.0,22.0,30.0,27.0,6.527071151367436,5.162021372143344,-0.05422452344394891
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.858227848101265,27.075,25.0,27.0,manhattan,3,15,0.6508085563651399,790,1083,40,20428,3,0.005,NC,22.0,22.75,29.0,29.25,6.306127371778808,7.07597166472563,-0.05794126419826879
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.923857868020306,26.103448275862068,25.0,26.0,manhattan,13,16,0.6501161916482835,788,757,29,20428,3,0.005,NC,21.0,22.0,30.0,30.0,6.504921162477859,5.96162918942064,-0.054158982495655004
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.29268292682927,26.0,27.0,manhattan,3,16,0.6513937266624097,774,1078,41,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.546257534225041,5.269534632292307,-0.05583016873277772
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,29.1,25.0,28.0,manhattan,3,15,0.6545988199998397,778,1164,40,20428,3,0.005,NC,22.0,24.75,29.0,33.0,6.613317766020305,8.095677859203638,-0.05584234951413332
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.59375,25.0,26.5,manhattan,3,17,0.6525873527552686,772,851,32,20428,3,0.005,NC,22.0,23.5,30.0,29.25,6.444244147955608,4.7027875709519344,-0.056407317151375265
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,25.463414634146343,25.0,25.0,manhattan,3,16,0.6522090993076917,779,1044,41,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.414354768526696,5.678790497192634,-0.056597868347951
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.666666666666668,25.0,27.0,manhattan,3,13,0.6505573847083279,777,1290,45,20428,3,0.005,NC,22.0,25.0,30.0,32.0,6.269604016227,6.6399464522606575,-0.05458778839082885
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.695652173913043,26.0,27.0,manhattan,13,13,0.6494799504379616,768,660,23,20428,3,0.005,NC,22.0,24.0,30.0,32.0,6.543969787643982,8.078068982604238,-0.054272984067898995
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.794117647058822,25.0,26.0,manhattan,11,12,0.6501140101499303,773,877,34,20428,3,0.005,NC,22.0,23.0,30.0,28.75,6.330190123473825,5.587693472185133,-0.05340807880640211
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.97222222222222,25.0,25.0,manhattan,3,12,0.6519692780157282,782,971,36,20428,3,0.005,NC,22.0,23.0,29.75,29.0,6.582956257385362,7.092586548687107,-0.0548218658838773
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,29.058823529411764,26.0,28.5,manhattan,11,19,0.6528107561257626,766,988,34,20428,3,0.005,NC,23.0,24.0,30.0,32.0,6.395961464143461,7.518374262903745,-0.0553611278209177
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.837209302325583,26.0,25.0,manhattan,11,11,0.6515699563409078,773,1111,43,20428,3,0.005,NC,22.0,21.0,29.0,31.0,6.4964036533706375,7.535744998148674,-0.05595456716642871
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.6666666666666666,1.0,0.5,0.16666666666666666,26.56436931079324,27.571428571428573,26.0,27.5,manhattan,12,14,0.6526706543206979,769,772,28,20428,3,0.005,NC,22.0,23.5,30.0,31.5,6.708597798361183,6.6891627248246595,-0.05526927253466447
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,36,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,24.88,25.0,24.0,manhattan,12,15,0.6527824534335991,768,622,25,20428,3,0.005,NC,22.0,21.0,30.0,28.0,6.679266657470507,4.990551071775541,-0.054778948958206244
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.194444444444443,26.0,26.0,manhattan,3,15,0.6507336302987771,777,943,36,20428,3,0.005,NC,22.0,23.0,29.0,30.0,6.31378801325118,5.20053119319152,-0.055934522093075915
