clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,28.25,25.0,27.5,manhattan,3,13,0.7589361631971424,850,1017,36,23113,3,0.005,NC,22.0,22.75,32.0,30.5,8.935306199891146,7.790218225441442,-0.052714458446454907
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,31.477272727272727,26.0,28.5,manhattan,3,14,0.7568480029265424,838,1385,44,23113,3,0.005,NC,22.0,23.75,32.0,33.75,8.57370001002251,10.716360975722285,-0.053089494329499755
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.84698795180723,29.395833333333332,26.0,26.5,manhattan,3,15,0.7560352082926174,830,1411,48,23113,3,0.005,NC,22.0,24.0,32.0,34.0,8.467056462811215,8.943665317170336,-0.05268866741290166
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,67,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,27.931818181818183,26.0,27.0,manhattan,3,14,0.7562576757023716,842,1229,44,23113,3,0.005,NC,22.0,23.0,31.0,30.0,8.052411818232347,8.255570370892633,-0.052053598143530354
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,31.058823529411764,26.0,28.0,manhattan,3,17,0.7552294795554234,848,1584,51,23113,3,0.005,NC,22.0,24.0,31.0,34.5,8.629935730132187,11.771370661200331,-0.05416350964592932
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,32.30232558139535,26.0,29.0,manhattan,3,19,0.7559480603905887,845,1389,43,23113,3,0.005,NC,22.0,25.0,31.0,37.0,8.203687041543734,11.194963327050104,-0.05211139083236948
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,104,104,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,29.75,26.0,26.0,manhattan,4,15,0.7573676082001862,843,1071,36,23113,3,0.005,NC,22.0,24.0,31.0,33.0,8.746666551347824,14.073961378691108,-0.04922844642317971
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,27.914893617021278,26.0,27.0,manhattan,3,13,0.7574169965154783,843,1312,47,23113,3,0.005,NC,22.0,23.0,32.0,31.0,8.78631391301399,8.82170868582832,-0.05314265031643789
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,66,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,31.294117647058822,25.0,28.0,manhattan,3,3,0.7567752300807393,858,1064,34,23113,3,0.005,NC,21.0,23.0,31.0,37.5,9.00011176486069,14.17024515493169,-0.05494142719727864
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,49,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,29.319148936170212,27.0,27.0,manhattan,3,14,0.7602598174657679,839,1378,47,23113,3,0.005,NC,22.0,24.0,32.0,34.5,8.806474145879875,8.629751563147563,-0.053515368679781974
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,57,1.0,0.5,0.5,0.5,0.16666666666666666,27.746698679471788,29.642857142857142,26.0,27.0,manhattan,3,17,0.7555601724898542,833,1245,42,23113,3,0.005,NC,22.0,23.0,32.0,34.5,8.625011329489126,9.423429333749114,-0.05323454543074562
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,85,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,32.19047619047619,26.0,28.0,manhattan,3,16,0.7594152935876249,848,1352,42,23113,3,0.005,NC,22.0,25.0,31.0,34.5,8.758248842187797,14.831173885463743,-0.05492722349832785
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,29.804347826086957,26.0,26.0,manhattan,3,5,0.7575993905782148,839,1371,46,23113,3,0.005,NC,22.0,23.0,32.0,32.0,8.991970659744052,13.800786942303079,-0.047720205947194776
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,80,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,30.58823529411765,26.0,27.0,manhattan,3,4,0.7588630419034293,839,1560,51,23113,3,0.005,NC,22.0,23.0,32.0,37.5,8.992898469196854,12.917804206337241,-0.058082771254991845
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,32.416666666666664,26.0,29.0,manhattan,3,14,0.753707476169551,849,1167,36,23113,3,0.005,NC,22.0,22.0,32.0,39.25,8.358676144434122,13.056235206895508,-0.04572933062626087
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,33.43333333333333,26.0,28.0,manhattan,3,19,0.7584996205129687,834,1003,30,23113,3,0.005,NC,23.0,23.5,31.0,33.75,8.592737828892169,14.497547685346268,-0.05187873846776435
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.813477737665462,29.682926829268293,26.0,27.0,manhattan,3,3,0.7561816811940908,831,1217,41,23113,3,0.005,NC,22.0,21.0,32.0,33.0,9.150571520118907,14.475275850423907,-0.049862804780497164
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,30.612244897959183,26.0,28.0,manhattan,3,13,0.7570484782446527,856,1500,49,23113,3,0.005,NC,22.0,24.0,31.0,34.0,8.289518691129123,10.73581898348456,-0.05572443971061142
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,28.976744186046513,26.0,27.0,manhattan,3,8,0.7587279216961154,827,1246,43,23113,3,0.005,NC,23.0,24.0,32.0,33.5,8.928085937660699,10.855259944812143,-0.05048858694423203
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,95,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,32.38636363636363,26.0,27.5,manhattan,3,8,0.7570378689148706,839,1425,44,23113,3,0.005,NC,22.0,25.0,32.0,34.25,9.203939859218458,16.0074072471734,-0.05293771137644476
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,32.0,26.0,27.5,manhattan,3,17,0.757864030947661,837,1344,42,23113,3,0.005,NC,22.0,23.0,32.0,36.75,8.922362174165826,13.418182404767757,-0.05414924457813758
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,30.384615384615383,26.0,28.0,manhattan,3,16,0.7568855823624767,847,1185,39,23113,3,0.005,NC,22.0,23.5,31.0,32.5,8.664936300396109,11.770487615142581,-0.04863408343109868
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,106,106,1.0,0.5,0.5,0.5,0.16666666666666666,27.746698679471788,33.333333333333336,27.0,29.0,manhattan,3,14,0.7557544503999535,833,1400,42,23113,3,0.005,NC,22.0,25.25,32.0,38.5,9.059861839137502,15.428277481032874,-0.049767149282482645
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,29.41304347826087,26.0,28.0,manhattan,3,14,0.7588636430041817,849,1353,46,23113,3,0.005,NC,22.0,23.0,31.0,33.75,8.542244458323895,10.485136658014529,-0.05052252330408883
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,30.282608695652176,26.0,28.5,manhattan,3,4,0.7549592779806951,835,1393,46,23113,3,0.005,NC,22.0,24.0,32.0,35.0,8.910844093440295,11.968551260769347,-0.05526562873246492
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,32.148936170212764,26.0,28.0,manhattan,3,12,0.7580430261765335,854,1511,47,23113,3,0.005,NC,22.0,24.0,31.0,36.0,8.695166619199204,13.492281045265713,-0.050885161757150826
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,29.24390243902439,26.0,28.0,manhattan,3,14,0.7576018102778717,843,1199,41,23113,3,0.005,NC,22.0,22.0,32.0,34.0,8.547614192396402,10.330585627403511,-0.05374737221499865
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,91,74,1.0,0.5,0.5,0.5,0.3333333333333333,27.680239520958082,30.825,26.0,28.0,manhattan,3,14,0.7572068083555377,835,1233,40,23113,3,0.005,NC,22.0,23.75,31.0,34.25,9.022236266470687,12.501774873992893,-0.05135383510417574
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.914251207729468,30.333333333333332,27.0,29.0,manhattan,3,4,0.759268426713124,828,1183,39,23113,3,0.005,NC,22.0,23.5,33.0,32.0,9.427123976499706,14.14273997558797,-0.052740693690372265
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,30.382978723404257,26.0,28.0,manhattan,3,3,0.7578644378572532,851,1428,47,23113,3,0.005,NC,21.0,24.0,31.0,33.0,8.767144732275161,11.979687047895064,-0.05019281612222238
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,68,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.780048076923077,33.0,26.0,31.0,manhattan,3,14,0.7549638214897325,832,1485,45,23113,3,0.005,NC,22.0,25.0,32.0,38.0,8.930201349999605,12.01850425154663,-0.05622256264745554
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,31.047619047619047,26.0,27.5,manhattan,3,13,0.756116918787593,842,1304,42,23113,3,0.005,NC,22.0,23.0,32.0,36.75,8.719732515409472,12.664070625484374,-0.05239636053603688
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,31.313725490196077,27.0,27.0,manhattan,3,18,0.7577496899143503,837,1597,51,23113,3,0.005,NC,22.0,24.5,31.0,31.0,9.028585537216083,13.261310667898806,-0.05449128161902563
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.72340425531915,26.0,28.0,manhattan,3,6,0.7537748706109373,846,1397,47,23113,3,0.005,NC,22.0,22.5,31.0,33.5,8.521991458851522,13.245155079948923,-0.05317142037690377
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,31.44736842105263,26.0,26.0,manhattan,3,10,0.7565503075760789,837,1195,38,23113,3,0.005,NC,22.0,24.0,31.0,37.25,9.193288396757584,13.335148191352001,-0.05408686066896638
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,30.90909090909091,26.0,28.0,manhattan,3,13,0.7567958997992948,845,1020,33,23113,3,0.005,NC,22.0,23.0,31.0,36.0,8.669944446009696,12.983354463040268,-0.04969111279387442
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,90,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,28.774193548387096,27.0,27.0,manhattan,3,17,0.7569419085520231,834,892,31,23113,3,0.005,NC,22.0,22.0,32.0,32.5,8.686831567185475,9.258682681396804,-0.04965270570600895
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,29.441860465116278,26.0,28.0,manhattan,3,4,0.7579185758174644,834,1266,43,23113,3,0.005,NC,22.0,23.0,32.0,33.5,9.047205644110115,12.768606716040013,-0.051127807185012836
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,28.857142857142858,26.0,26.0,manhattan,3,17,0.7570777291419926,842,1212,42,23113,3,0.005,NC,22.0,21.0,32.0,33.0,8.699141641941461,10.680581909801207,-0.04903519556236484
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,30.224489795918366,26.0,28.0,manhattan,3,3,0.7586260182143095,836,1481,49,23113,3,0.005,NC,22.0,22.0,32.0,37.0,9.3711932054226,11.555130155171646,-0.05536933214898932
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,68,1.0,0.5,0.5,0.5,0.3333333333333333,27.746698679471788,32.0,26.0,30.0,manhattan,3,3,0.755345687865971,833,1248,39,23113,3,0.005,NC,23.0,25.5,32.0,37.0,8.379471959841656,12.600366295042013,-0.05036328762713661
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,30.695652173913043,26.0,29.0,manhattan,3,10,0.7590276199982177,835,1412,46,23113,3,0.005,NC,22.5,24.25,32.0,36.0,8.553153562913122,11.265317234803293,-0.0484998499057342
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,28.097560975609756,26.0,27.0,manhattan,3,3,0.7555649255554319,836,1152,41,23113,3,0.005,NC,22.0,22.0,32.0,30.0,8.830196608298456,11.844119417789882,-0.053946961813793354
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,94,94,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.428571428571427,26.0,28.0,manhattan,3,12,0.7578307157547014,843,1065,35,23113,3,0.005,NC,22.0,23.5,32.0,31.0,9.133842027599371,15.222700556895218,-0.05982823413885951
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,94,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,30.27906976744186,26.0,28.0,manhattan,3,14,0.7578095478403771,854,1302,43,23113,3,0.005,NC,21.25,23.5,31.0,31.5,8.82535851853062,12.490602200082824,-0.04774685551008328
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,30.869565217391305,26.0,28.0,manhattan,3,13,0.7565922981977472,836,1420,46,23113,3,0.005,NC,22.0,23.0,32.0,35.0,8.544626946401305,11.383834258265521,-0.0523649276321509
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,30.11627906976744,26.0,27.0,manhattan,3,13,0.7575051927460491,851,1295,43,23113,3,0.005,NC,22.0,23.0,31.0,34.5,8.766340496414726,11.68224512972388,-0.04696202319200834
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.914251207729468,28.029411764705884,27.0,26.5,manhattan,3,15,0.7565628781220374,828,953,34,23113,3,0.005,NC,23.0,23.0,32.0,31.75,8.82361454930305,9.472825822622516,-0.052047769370412535
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,31.666666666666668,26.0,28.5,manhattan,3,18,0.7543327110008607,841,1330,42,23113,3,0.005,NC,22.0,23.25,31.0,35.75,8.467325461775062,12.09026894550337,-0.05199734338190954
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,74,74,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,29.047619047619047,26.0,27.0,manhattan,3,15,0.7577333546822475,855,1220,42,23113,3,0.005,NC,21.0,22.0,31.0,30.0,8.768569804828322,11.279885977455583,-0.05374808329710392
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,30.203703703703702,26.0,28.5,manhattan,3,15,0.7553861159166623,835,1631,54,23113,3,0.005,NC,22.0,23.0,32.0,33.75,8.63051430611981,10.875353769690077,-0.05043455376813891
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,32.04761904761905,26.0,28.0,manhattan,3,16,0.7576766613012743,851,1346,42,23113,3,0.005,NC,22.0,25.25,31.0,33.5,9.184124245403858,13.912913461878947,-0.05324636091869326
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,28.28,26.0,27.5,manhattan,3,6,0.757344962724831,850,1414,50,23113,3,0.005,NC,22.0,21.0,32.0,35.0,8.951617819796347,10.605734298010676,-0.053733336368510035
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,29.47222222222222,26.0,26.5,manhattan,3,3,0.7580900003831125,848,1061,36,23113,3,0.005,NC,22.0,20.75,31.0,32.25,8.967017033540031,13.543112458431716,-0.04809468839083698
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,101,47,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,26.80952380952381,26.0,26.0,manhattan,3,14,0.7567036514600359,837,1126,42,23113,3,0.005,NC,22.0,24.0,32.0,30.75,9.174164652199725,7.261241187480722,-0.05012073078751893
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,30.208333333333332,26.0,30.0,manhattan,3,3,0.7564007041234325,860,1450,48,23113,3,0.005,NC,22.0,23.75,30.0,34.0,8.898241739654429,9.831832512586631,-0.054081043414413506
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,30.511111111111113,26.0,28.0,manhattan,3,17,0.7564097100680198,847,1373,45,23113,3,0.005,NC,22.0,23.0,31.0,33.0,9.340831488486323,12.544360790981777,-0.055800322792306505
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,29.88095238095238,26.0,26.5,manhattan,3,14,0.7559882175887269,839,1255,42,23113,3,0.005,NC,22.0,24.0,32.0,32.0,9.616842780786744,11.174380521771731,-0.057079478346826036
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,34.35,26.0,30.5,manhattan,3,15,0.7573594956565982,839,1374,40,23113,3,0.005,NC,22.0,25.75,31.0,38.5,8.63798434432625,13.214669878585692,-0.053538488555029407
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,29.21951219512195,26.0,27.0,manhattan,3,7,0.7566296932241697,840,1198,41,23113,3,0.005,NC,22.0,23.0,32.0,31.0,9.023632913839016,11.939915011998774,-0.052757887606610224
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,29.92,26.0,27.0,manhattan,3,14,0.7561932093133558,848,1496,50,23113,3,0.005,NC,22.0,22.25,31.0,34.0,9.114022895940169,10.801555443546082,-0.051720237703097666
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,97,56,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,29.91176470588235,26.0,27.0,manhattan,3,19,0.7571371968128653,849,1017,34,23113,3,0.005,NC,22.0,24.0,31.0,33.75,8.702481902834243,8.565895602565353,-0.052254592438059196
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.215686274509803,26.0,28.0,manhattan,3,16,0.7559067055830816,843,1541,51,23113,3,0.005,NC,22.0,23.5,32.0,33.5,8.860124337797187,10.578027032560293,-0.04884714183077733
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,31.11320754716981,26.0,27.0,manhattan,3,12,0.7573252383941517,849,1649,53,23113,3,0.005,NC,22.0,23.0,31.0,36.0,8.758605351997057,13.838230306420252,-0.053216363555537854
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,30.360655737704917,26.0,26.0,manhattan,3,5,0.7573124994051804,839,1852,61,23113,3,0.005,NC,22.0,22.0,32.0,35.0,8.808774677326042,12.24213737216098,-0.05200010622709414
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,56,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,32.029411764705884,26.0,29.0,manhattan,3,18,0.7565811057136359,841,1089,34,23113,3,0.005,NC,23.0,24.25,31.0,38.0,8.48009489996929,10.03079169392528,-0.0465791308778118
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,29.333333333333332,26.0,28.0,manhattan,3,13,0.7552999152648314,854,1408,48,23113,3,0.005,NC,21.0,23.75,31.0,32.0,8.346524459019085,9.005399614799014,-0.05126906343682576
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,60,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,29.864864864864863,26.0,29.0,manhattan,3,5,0.7576913402668297,847,1105,37,23113,3,0.005,NC,22.0,23.0,31.0,33.0,8.867096198746943,11.001626813762865,-0.0481488431487582
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,33.15909090909091,26.0,29.5,manhattan,3,19,0.7563287655067491,838,1459,44,23113,3,0.005,NC,22.0,24.0,32.0,37.25,8.717522891866313,13.603046419858547,-0.049578908090806256
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,71,70,1.0,0.5,0.5,0.5,0.3333333333333333,27.713429256594726,32.825,26.0,27.5,manhattan,4,15,0.7586097011079268,834,1313,40,23113,3,0.005,NC,22.0,23.75,31.0,41.0,8.741183265604551,13.534931658490189,-0.044940155851852404
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,29.555555555555557,26.0,26.0,manhattan,3,16,0.7572241788577272,850,1064,36,23113,3,0.005,NC,22.0,23.0,30.75,32.5,8.52234035468587,10.838317941565892,-0.04810980493400803
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,90,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,32.94117647058823,26.0,27.5,manhattan,3,18,0.7589339382276354,839,1120,34,23113,3,0.005,NC,22.0,25.0,32.0,36.75,8.9399929735516,15.41378522902487,-0.05214320609291052
