clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,26.205215419501133,27.511627906976745,25.0,25.0,manhattan,3,14,0.7779490788883735,882,1183,43,23113,3,0.005,NC,21.0,22.0,30.0,33.0,8.351534952612337,10.307757505480003,-0.04165567275070306
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,84,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.11111111111111,26.0,24.5,manhattan,3,12,0.7736727419946793,860,976,36,23113,3,0.005,NC,22.0,22.0,31.0,30.75,8.017690267160424,10.908146236688781,-0.04264213859335235
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,26.448275862068964,26.0,24.0,manhattan,3,15,0.7776927965395194,864,767,29,23113,3,0.005,NC,21.75,22.0,31.0,28.0,8.459017408201733,9.877128603047623,-0.04620833303983328
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,55,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.121951219512194,26.0,26.0,manhattan,3,3,0.7766265039074016,866,1112,41,23113,3,0.005,NC,22.0,23.0,31.0,30.0,8.028488698939936,9.536055128419436,-0.045396775616654526
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,66,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.710526315789473,26.0,27.0,manhattan,3,14,0.7742737861125852,860,1091,38,23113,3,0.005,NC,22.0,21.25,31.0,31.75,7.7010786928892285,10.723579269748075,-0.04416063618948713
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.897435897435898,26.0,28.0,manhattan,3,18,0.7734863988901832,860,1088,39,23113,3,0.005,NC,22.0,23.5,31.0,31.5,7.914931959138588,6.167719404783852,-0.04467097322030062
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,30.5,26.0,27.5,manhattan,3,3,0.7770066106834987,854,1403,46,23113,3,0.005,NC,22.0,24.0,31.0,36.0,7.884964633168324,12.172224261746942,-0.04552146586482931
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,27.25581395348837,26.0,26.0,manhattan,3,11,0.7754521890596143,864,1172,43,23113,3,0.005,NC,22.0,22.0,31.0,29.0,8.06021169382647,10.06512057774056,-0.043142127661573396
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,25.897435897435898,26.0,26.0,manhattan,3,3,0.7787654736817703,862,1010,39,23113,3,0.005,NC,22.0,19.0,31.0,30.5,7.990345772360412,9.105633285386698,-0.04682427879896155
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.975609756097562,26.0,26.0,manhattan,3,3,0.7763707903171388,874,1106,41,23113,3,0.005,NC,22.0,23.0,30.0,32.0,7.93753241723095,7.546563762945192,-0.04701429815734391
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,27.302325581395348,26.0,26.0,manhattan,3,12,0.7775580386321325,855,1174,43,23113,3,0.005,NC,22.0,22.0,31.0,29.0,8.473631824972568,8.812081779542538,-0.047103570069855084
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,71,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,26.65625,26.0,25.5,manhattan,3,13,0.7769608754768967,864,853,32,23113,3,0.005,NC,22.0,21.0,31.0,29.0,7.879114066646257,9.967476407672104,-0.043032145417509646
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,26.214285714285715,26.0,25.0,manhattan,3,16,0.7767307340413014,862,734,28,23113,3,0.005,NC,22.0,23.0,31.0,30.25,7.898054713237507,6.591970997558549,-0.0403302038884632
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.11638418079096,27.548387096774192,25.0,26.0,manhattan,3,17,0.7740936223615089,885,854,31,23113,3,0.005,NC,21.0,23.0,30.0,30.5,7.9365429885730014,6.12682472978548,-0.044473918897568375
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,27.514285714285716,26.0,27.0,manhattan,3,4,0.776819392088795,857,963,35,23113,3,0.005,NC,22.0,23.5,31.0,31.5,7.610654817204359,9.746417447514984,-0.04646282338206781
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,83,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.92452830188679,25.0,27.0,manhattan,3,4,0.7743154786755292,872,1480,53,23113,3,0.005,NC,22.0,23.0,30.0,32.0,8.291006742847859,8.25044094099807,-0.04554120270348645
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,26.68421052631579,26.0,26.0,manhattan,3,4,0.7750088101574159,862,1014,38,23113,3,0.005,NC,22.0,24.0,31.0,29.0,7.9590693962727395,7.398809517176946,-0.04487080372280876
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,27.47826086956522,26.0,25.0,manhattan,3,9,0.777619126325146,865,1264,46,23113,3,0.005,NC,22.0,23.0,31.0,29.0,7.990044090667936,9.99073294616127,-0.049262946646808914
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,84,45,1.0,0.5,0.5,0.5,0.16666666666666666,27.06440281030445,28.354166666666668,26.0,28.0,manhattan,3,15,0.774589997629238,854,1361,48,23113,3,0.005,NC,22.0,22.75,32.0,33.25,8.305034860520765,7.386613972059338,-0.04790015409254919
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,26.594594594594593,26.0,25.0,manhattan,3,11,0.7762293577770776,858,984,37,23113,3,0.005,NC,22.0,22.0,31.0,27.0,8.30042870429526,10.111431741483177,-0.04344804986301067
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.3333333333333333,26.90686845168801,27.89189189189189,26.0,25.0,manhattan,3,13,0.7740892818083437,859,1032,37,23113,3,0.005,NC,22.0,22.0,31.0,32.0,7.944257887503445,10.505555245456552,-0.0409003726260999
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,29.475,25.0,25.5,manhattan,3,14,0.7759679670659695,870,1179,40,23113,3,0.005,NC,21.0,22.75,31.0,33.25,8.318766578924787,10.511868292553899,-0.04550393397374547
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,63,1.0,0.5,0.5,1.0,0.16666666666666666,26.597238204833143,26.28125,26.0,25.0,manhattan,3,12,0.7771488694922323,869,841,32,23113,3,0.005,NC,22.0,21.75,31.0,27.25,8.277482965745484,8.460327915482946,-0.04859943783948605
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,28.097560975609756,26.0,26.0,manhattan,3,4,0.7741925232335908,869,1152,41,23113,3,0.005,NC,22.0,23.0,31.0,31.0,7.581929441282048,9.388121394584367,-0.041983150806805494
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,68,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,28.09090909090909,26.0,25.0,manhattan,3,17,0.7736983030592411,878,927,33,23113,3,0.005,NC,22.0,22.0,30.0,29.0,7.818156006225168,10.503574099825421,-0.04741145453239513
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,27.6875,26.0,27.0,manhattan,3,12,0.7768200224407283,869,1329,48,23113,3,0.005,NC,21.0,22.0,31.0,32.25,8.067539510494203,8.109038809665833,-0.04449496646657005
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,25.270833333333332,26.0,24.5,manhattan,3,3,0.7732917416251035,866,1213,48,23113,3,0.005,NC,22.0,20.75,31.0,30.25,7.586410777142078,7.891819560292938,-0.04576167998388452
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,28.678571428571427,26.0,27.0,manhattan,3,14,0.7754645932730081,863,803,28,23113,3,0.005,NC,22.0,23.75,31.0,36.5,7.963055277497689,8.259425660716245,-0.05055850144026707
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,46,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,29.0,26.0,29.0,manhattan,3,17,0.7736578727347323,855,1421,49,23113,3,0.005,NC,22.0,25.0,31.0,33.0,8.077481733745307,6.220440302022069,-0.04424321964337965
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,26.105263157894736,26.0,25.0,manhattan,3,3,0.7769674959094024,872,992,38,23113,3,0.005,NC,22.0,20.25,30.0,33.0,8.078313031431863,9.295696439706331,-0.050108923977019534
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.23496027241771,28.324324324324323,25.0,26.0,manhattan,3,17,0.7754084417852932,881,1048,37,23113,3,0.005,NC,22.0,22.0,30.0,35.0,7.949783028300812,7.784440662973434,-0.04592772936457945
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,68,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,30.804347826086957,26.0,28.5,manhattan,3,16,0.7750777828233189,865,1417,46,23113,3,0.005,NC,22.0,22.25,31.0,35.0,7.935891684313291,11.45998627591824,-0.04622112788637052
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,27.2972972972973,26.0,26.0,manhattan,3,5,0.7745466305867642,875,1010,37,23113,3,0.005,NC,22.0,22.0,30.0,32.0,7.785731040611068,9.313938595183972,-0.0455754031327934
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,26.785714285714285,26.0,25.0,manhattan,3,16,0.7743658384279752,869,750,28,23113,3,0.005,NC,22.0,20.0,30.0,31.25,7.818057155645715,8.121211832765665,-0.0509394561632747
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.322580645161292,25.0,25.0,manhattan,3,15,0.7733126963743108,872,847,31,23113,3,0.005,NC,22.0,21.5,31.0,32.0,7.665750360516912,8.596274875047175,-0.04340346038803844
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,28.878048780487806,26.0,26.0,manhattan,3,15,0.7755993617631756,852,1184,41,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.08878659025704,9.810882762676675,-0.043575711980025064
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,29.56756756756757,26.0,27.0,manhattan,3,13,0.7759820857249154,870,1094,37,23113,3,0.005,NC,21.0,23.0,31.0,33.0,7.89657523127221,10.774194747713207,-0.04404374072688796
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,27.979166666666668,26.0,25.0,manhattan,3,17,0.7766670789701395,865,1343,48,23113,3,0.005,NC,22.0,22.0,30.0,33.0,7.775334942788748,7.787515605477497,-0.04373913627823224
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,27.81578947368421,26.0,26.0,manhattan,3,14,0.7751128746025934,865,1057,38,23113,3,0.005,NC,22.0,22.25,31.0,31.0,7.877552505223416,8.890726283629224,-0.04410006252004506
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.78215527230591,28.42105263157895,26.0,26.5,manhattan,3,14,0.7739158394467227,863,1080,38,23113,3,0.005,NC,21.0,21.25,31.0,34.25,8.006301486280423,9.6481020193703,-0.041903446769579
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,28.91891891891892,26.0,28.0,manhattan,3,13,0.7756336266782767,853,1070,37,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.042539102113226,9.1278557275307,-0.04237619813308142
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,28.594594594594593,26.0,26.0,manhattan,3,13,0.7723479119465312,876,1058,37,23113,3,0.005,NC,22.0,24.0,30.0,34.0,7.870045736148967,8.69749718413745,-0.04924588982475426
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.866666666666667,26.0,27.0,manhattan,3,15,0.776420385028751,866,1254,45,23113,3,0.005,NC,22.0,24.0,30.0,33.0,7.391044004864734,6.678655886063037,-0.04084166583845914
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,27.96551724137931,25.0,30.0,manhattan,3,16,0.7781055287072448,872,811,29,23113,3,0.005,NC,21.0,23.0,30.0,31.0,8.148420467348316,7.1846712238299615,-0.04943089535482375
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,26.533333333333335,25.0,25.5,manhattan,3,15,0.7750347334965334,877,796,30,23113,3,0.005,NC,21.0,21.0,31.0,30.75,7.56881872370664,8.167959081408009,-0.0462063319229305
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,26.96078431372549,25.0,26.0,manhattan,3,14,0.777485127455588,875,1375,51,23113,3,0.005,NC,22.0,21.0,30.0,31.0,7.511850208239006,9.096348727328218,-0.04010490356894954
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,79,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.384703196347033,29.419354838709676,26.0,27.0,manhattan,3,17,0.7747981241950624,876,912,31,23113,3,0.005,NC,21.0,22.0,31.0,30.5,8.084129205006052,10.634011756405943,-0.04282387241508503
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,30.387096774193548,25.0,27.0,manhattan,3,16,0.7773587679355418,872,942,31,23113,3,0.005,NC,22.0,23.0,31.0,38.5,7.995409472094749,11.702432665089654,-0.042214830939862044
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.205215419501133,26.914285714285715,25.0,25.0,manhattan,3,14,0.7759272721202992,882,942,35,23113,3,0.005,NC,21.0,21.0,30.0,32.5,7.97628685151941,8.74845759000303,-0.047604155394264325
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,28.15625,26.0,27.0,manhattan,3,16,0.7750767796451713,877,901,32,23113,3,0.005,NC,22.0,22.0,30.0,33.25,8.320045842688709,8.441376424345735,-0.050234079136726416
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,29.285714285714285,26.0,29.0,manhattan,3,18,0.7755763763129881,869,1025,35,23113,3,0.005,NC,22.0,24.0,30.0,34.0,7.565976273785123,7.040987871320446,-0.04372075507985757
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,26.17948717948718,26.0,27.0,manhattan,3,14,0.7740262755028069,866,1021,39,23113,3,0.005,NC,21.25,20.0,30.0,30.0,8.071522250211391,7.08509375965971,-0.04370249560986964
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,29.405405405405407,26.0,26.0,manhattan,3,14,0.7753661833318689,871,1088,37,23113,3,0.005,NC,21.0,22.0,31.0,37.0,7.999613279415355,10.162090281516912,-0.04758545053964917
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,27.88888888888889,26.0,26.0,manhattan,3,11,0.7769564056522249,875,1255,45,23113,3,0.005,NC,21.0,23.0,32.0,33.0,8.299700983057358,7.665861471404596,-0.05086987361606202
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,26.916666666666668,26.0,27.0,manhattan,3,12,0.7756192657443675,856,969,36,23113,3,0.005,NC,22.0,23.0,31.0,30.25,7.7965513907446935,7.62078663189627,-0.042355772190792125
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,68,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,28.735294117647058,26.0,26.0,manhattan,3,13,0.7759312336834665,866,977,34,23113,3,0.005,NC,22.0,23.0,30.0,33.0,8.227947800960713,10.393178825073944,-0.04394170659217033
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.414857142857144,27.857142857142858,25.0,26.0,manhattan,3,4,0.7741849449928817,875,975,35,23113,3,0.005,NC,22.0,21.0,30.0,32.5,8.063207930002115,10.572586809136858,-0.043269048381009347
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,53,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.083333333333332,26.0,26.0,manhattan,3,13,0.7737564127624863,871,975,36,23113,3,0.005,NC,22.0,20.75,31.0,29.0,7.953121172595381,9.14201229975594,-0.04772830075750113
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.306122448979593,25.0,24.0,manhattan,3,10,0.7766474690815478,874,1289,49,23113,3,0.005,NC,22.0,21.0,30.0,28.0,7.860909270485364,8.557617639184146,-0.041856497757099424
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.0,26.0,26.0,manhattan,3,13,0.7778888471248533,860,1092,39,23113,3,0.005,NC,22.0,24.0,31.0,30.0,8.062812078640295,7.146812091899652,-0.045299716591171706
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.175537938844847,28.34090909090909,25.0,26.5,manhattan,3,11,0.7750009972814069,883,1247,44,23113,3,0.005,NC,22.0,22.75,30.0,35.25,7.280482574845319,8.223975984384653,-0.039980837880668744
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,26.36111111111111,26.0,26.0,manhattan,3,13,0.7738678052184109,877,949,36,23113,3,0.005,NC,21.0,21.0,30.0,29.25,8.14287425525351,6.880539294826702,-0.044923851628916295
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,26.35483870967742,25.0,26.0,manhattan,3,3,0.7740846000083262,880,817,31,23113,3,0.005,NC,22.0,22.5,30.0,31.0,7.43206412923586,7.685547337516779,-0.04208414312762681
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,27.393939393939394,25.0,26.0,manhattan,3,15,0.7765763007499232,878,904,33,23113,3,0.005,NC,21.0,21.0,30.0,30.0,7.846076788348057,9.31255065128188,-0.04743116059753424
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,28.58823529411765,25.0,27.5,manhattan,3,12,0.7721895093319293,873,972,34,23113,3,0.005,NC,22.0,25.0,30.0,31.75,7.6598446043719575,7.312831780542953,-0.044025798228356984
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,29.525,26.0,27.0,manhattan,3,17,0.7754267484804067,866,1181,40,23113,3,0.005,NC,22.0,23.0,31.0,33.25,7.7703351825421585,9.11314298143072,-0.045442224702624996
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.145927601809955,25.528301886792452,25.0,24.0,manhattan,3,13,0.7725413414187551,884,1353,53,23113,3,0.005,NC,21.0,21.0,30.0,30.0,8.10243911514724,6.260398967287874,-0.04778587009472852
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,24.90909090909091,26.0,26.0,manhattan,3,12,0.7754420624513155,874,1096,44,23113,3,0.005,NC,22.0,20.75,30.0,28.0,7.815072558184933,6.381144745612876,-0.04271455336343467
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,58,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,29.1,26.0,27.5,manhattan,3,17,0.7792713857900986,869,1164,40,23113,3,0.005,NC,22.0,24.0,30.0,32.0,7.414959638098366,7.415524256584966,-0.044888962026492646
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,54,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,25.96078431372549,25.5,25.0,manhattan,3,3,0.7747550136732524,880,1324,51,23113,3,0.005,NC,21.0,22.0,31.0,30.5,7.855463353221225,7.281350834363584,-0.04637296268980337
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.232558139534884,26.0,27.0,manhattan,3,11,0.7764007020000686,866,1171,43,23113,3,0.005,NC,22.0,23.0,31.0,30.5,8.041997317724643,8.189151102617629,-0.04389410295272882
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,46,1.0,0.5,0.5,0.5,0.16666666666666666,25.911434977578477,25.24390243902439,25.0,25.0,manhattan,3,14,0.7747244137121608,892,1035,41,23113,3,0.005,NC,21.0,20.0,29.0,28.0,8.009943607513593,7.011420954083409,-0.046109672851105676
