clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.424242424242426,26.0,25.0,manhattan,11,18,0.6392459861444589,766,905,33,20428,3,0.005,TNC,23.0,23.0,30.0,32.0,6.2704261993764385,6.281431524886389,-0.0568527453876878
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,26.162790697674417,25.5,25.0,manhattan,3,19,0.6406605039409895,766,1125,43,20428,3,0.005,TNC,22.0,23.0,30.0,28.5,6.76303262280129,5.656567422271581,-0.058514054532111774
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.833333333333332,26.0,26.0,manhattan,3,19,0.6378983410493828,765,805,30,20428,3,0.005,TNC,22.0,24.0,30.0,29.5,6.194836752670913,5.177408189003023,-0.058659617674052277
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,29.035714285714285,26.0,29.0,manhattan,12,18,0.6404525259517024,757,813,28,20428,3,0.005,TNC,23.0,26.0,31.0,32.0,6.627356155734683,4.701687712613288,-0.05692874015827464
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.424242424242426,25.0,28.0,manhattan,11,11,0.6410733047574512,772,905,33,20428,3,0.005,TNC,22.0,23.0,30.0,32.0,6.314289473121833,5.851859600991409,-0.056260752119709836
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.94736842105263,26.0,25.0,manhattan,3,13,0.6397889090284977,767,1024,38,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.606074813950259,7.847048953926474,-0.0597985403898357
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.94736842105263,25.0,27.5,manhattan,3,12,0.6389831871461903,780,1024,38,20428,3,0.005,TNC,22.0,23.25,29.0,32.75,6.227103490626418,6.573260700191875,-0.059489166792256826
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,29.424242424242426,26.0,28.0,manhattan,12,22,0.6386628474448307,766,971,33,20428,3,0.005,TNC,22.0,26.0,30.0,32.0,6.672277655212605,4.905348367638853,-0.0563828528004641
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.977777777777778,26.0,28.0,manhattan,13,15,0.6403199631617098,768,1259,45,20428,3,0.005,TNC,23.0,23.0,29.0,32.0,6.27479240678637,6.343811994162812,-0.05619482269818368
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.346720214190093,25.25925925925926,26.0,23.0,manhattan,11,14,0.6419150751683783,747,682,27,20428,3,0.005,TNC,23.0,21.0,31.0,26.0,6.843948016350043,8.262331267252705,-0.057908945929282835
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.021164021164022,28.804878048780488,26.0,27.0,manhattan,4,14,0.6407054813035838,756,1181,41,20428,3,0.005,TNC,23.0,25.0,31.0,32.0,6.490699632076484,6.619334253589076,-0.059480078764074816
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.28125,26.0,24.5,manhattan,3,3,0.6417418085362869,771,841,32,20428,3,0.005,TNC,22.0,21.75,30.0,33.0,6.692304862522979,8.209119833301253,-0.05827497739810747
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.949868073878626,26.653846153846153,26.0,25.5,manhattan,3,19,0.6399017647976822,758,693,26,20428,3,0.005,TNC,23.0,23.0,31.0,28.0,6.5596607426842315,5.427439598163758,-0.06128582108090786
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,28.61904761904762,26.0,28.0,manhattan,3,19,0.6402371377092739,763,1202,42,20428,3,0.005,TNC,23.0,24.0,30.0,32.75,6.200217154068179,5.8795544897324,-0.0574520195008226
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.743589743589745,26.0,26.0,manhattan,3,14,0.6399332700727471,776,1043,39,20428,3,0.005,TNC,22.0,22.5,30.0,29.0,6.546046747950838,6.901200002370262,-0.05756376898208739
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,28.625,25.0,27.5,manhattan,10,17,0.6392646722904431,781,1145,40,20428,3,0.005,TNC,22.0,25.0,29.0,32.25,6.0852819210237215,6.429181518669386,-0.05738037614923624
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.12121212121212,26.0,27.0,manhattan,3,15,0.6381658964802217,762,895,33,20428,3,0.005,TNC,22.0,25.0,31.0,30.0,7.010680476510531,5.043793520378953,-0.062015890249347595
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.3125,25.0,25.0,manhattan,3,16,0.6384095272141025,772,874,32,20428,3,0.005,TNC,22.0,22.5,30.0,32.25,6.614851616859708,7.388494010960556,-0.05854094863382685
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.92105263157895,25.0,26.0,manhattan,3,14,0.6393034522335915,777,1023,38,20428,3,0.005,TNC,22.0,22.0,30.0,30.75,6.746967965977899,6.834053967361457,-0.05696454405943426
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,27.4390243902439,26.0,27.0,manhattan,11,19,0.6382094147783778,764,1125,41,20428,3,0.005,TNC,22.0,23.0,30.0,32.0,6.571360595592096,5.618127370018107,-0.05665823504111201
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,63,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,24.902439024390244,25.0,24.0,manhattan,3,11,0.6392775983792466,782,1021,41,20428,3,0.005,TNC,22.0,22.0,29.0,28.0,6.687604944202233,6.617806275860495,-0.058375997282975794
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.55263157894737,26.0,25.5,manhattan,3,16,0.6410141530368137,762,1009,38,20428,3,0.005,TNC,22.0,24.0,30.0,28.75,6.670146032344966,5.128339058198558,-0.06053875696486853
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.3,25.0,26.0,manhattan,13,17,0.639968145143391,778,1092,40,20428,3,0.005,TNC,22.0,22.75,30.0,32.25,6.452773473401842,6.241794613730894,-0.05616374475106961
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.303030303030305,25.0,27.0,manhattan,3,15,0.6403954508697738,774,901,33,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.8688902363536934,7.183671925444192,-0.057593353266716774
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,61,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.717391304347824,26.0,26.0,manhattan,11,16,0.6389706024858044,769,1183,46,20428,3,0.005,TNC,22.0,22.0,30.0,28.0,6.501881664134066,5.367628589327681,-0.05549690562117063
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,42,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.598958333333332,26.657894736842106,25.0,25.0,manhattan,11,16,0.6396911886857312,768,1013,38,20428,3,0.005,TNC,22.0,23.0,30.0,29.75,6.534611292821011,5.704459547210567,-0.057554558651151
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.216216216216218,26.0,25.0,manhattan,3,14,0.6414213205157248,774,970,37,20428,3,0.005,TNC,22.0,23.0,30.0,28.0,6.429562645942039,5.565992954978667,-0.056800249617951076
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.8,25.0,25.0,manhattan,3,13,0.6393886300672885,771,1206,45,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.778000396830454,6.424259576878187,-0.05990319350703067
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.6875,26.0,27.5,manhattan,3,15,0.6392143486505065,772,886,32,20428,3,0.005,TNC,22.0,23.75,30.0,30.25,6.439217017548162,7.580556955131991,-0.05644536359242089
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,27.894736842105264,26.0,27.0,manhattan,11,17,0.6396068704232607,779,1060,38,20428,3,0.005,TNC,22.0,25.0,30.0,30.0,6.395113545778665,5.255520774857469,-0.058516347911788676
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.20689655172414,25.0,25.0,manhattan,12,17,0.6394967901316103,770,760,29,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.537584941417635,5.358713885489673,-0.058088459560082614
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,49,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.633637548891787,28.340425531914892,26.0,27.0,manhattan,3,13,0.6394314526383703,767,1332,47,20428,3,0.005,TNC,22.0,24.0,30.0,32.0,6.6037060582942955,6.96274767157848,-0.057782003611408964
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.5,25.0,25.0,manhattan,12,18,0.6389034537095237,767,1007,38,20428,3,0.005,TNC,22.0,22.25,30.0,30.0,6.524255431274473,5.825307762368936,-0.05679891339197677
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.26923076923077,26.0,26.0,manhattan,3,14,0.6414093067880899,768,1366,52,20428,3,0.005,TNC,22.0,21.75,30.0,30.0,6.906601533914048,6.445378143156848,-0.059670986168427496
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.864864864864863,26.0,26.0,manhattan,11,15,0.6380783404225501,763,1031,37,20428,3,0.005,TNC,22.0,22.0,31.0,33.0,6.718431307384508,8.184237196907969,-0.05724396883564005
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.636363636363637,25.0,27.0,manhattan,12,12,0.6412620003753042,768,879,33,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.517052867792099,5.509320927291294,-0.05747109524618375
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.346720214190093,26.5,27.0,26.0,manhattan,10,18,0.6422057316103634,747,1113,42,20428,3,0.005,TNC,23.0,21.25,31.0,30.0,6.908582585407124,6.044477999440009,-0.057864872478231064
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.711111111111112,26.0,25.0,manhattan,3,11,0.6380960993843093,767,1157,45,20428,3,0.005,TNC,23.0,22.0,30.0,29.0,6.547992730763861,6.009704086714797,-0.0578879166637581
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,26.108695652173914,26.0,26.0,manhattan,4,12,0.6372804345036002,759,1201,46,20428,3,0.005,TNC,22.0,20.25,30.0,29.75,6.945622925239476,7.02550713276912,-0.058217215289376165
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,28.435897435897434,26.0,27.0,manhattan,3,18,0.6369184579114737,765,1109,39,20428,3,0.005,TNC,22.0,25.0,30.0,31.0,6.63183467453858,5.9130228799848386,-0.06085569092070465
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,26.323529411764707,26.0,26.0,manhattan,3,15,0.6382021356566252,763,895,34,20428,3,0.005,TNC,22.0,22.25,30.0,30.0,6.605309292084813,6.3092862849616775,-0.0585245226497361
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,26.043478260869566,26.0,26.0,manhattan,4,12,0.6398476772177979,762,1198,46,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.656359444823166,7.046295732785789,-0.0592200084509243
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.08888888888889,26.0,26.0,manhattan,12,14,0.6350475288585975,775,1174,45,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.275634265302737,5.407082689387739,-0.05853777406592441
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.791666666666668,25.0,24.5,manhattan,13,13,0.638674610427727,767,1238,48,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.684357983936578,5.511194415813045,-0.056820998983019344
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.405405405405407,26.0,26.0,manhattan,3,14,0.6391229902309331,768,1014,37,20428,3,0.005,TNC,23.0,24.0,30.0,30.0,6.309351439062277,5.232225816782817,-0.05747188392728231
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.105263157894736,25.0,25.0,manhattan,13,18,0.6401687159522925,771,1030,38,20428,3,0.005,TNC,22.0,23.0,29.0,28.75,6.580119225080126,7.297402110499795,-0.05688185737008628
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.05263157894737,25.0,27.0,manhattan,10,16,0.6369812876770313,770,1028,38,20428,3,0.005,TNC,22.0,24.0,30.0,29.0,6.691903713279882,5.375124813341805,-0.05772598116036208
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,26.025641025641026,25.0,26.0,manhattan,3,12,0.6405172178961757,776,1015,39,20428,3,0.005,TNC,22.0,24.0,30.0,28.0,6.730849595242819,5.076275534979838,-0.05799442427131067
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,48,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,28.666666666666668,26.0,27.0,manhattan,3,16,0.6413109521757188,773,860,30,20428,3,0.005,TNC,22.0,26.25,29.0,32.75,6.15445024678933,5.430367288580846,-0.05919997755604925
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.814814814814813,25.0,26.0,manhattan,12,13,0.6411107367653064,776,697,27,20428,3,0.005,TNC,21.75,22.0,30.0,30.0,6.961988561279649,6.371446937456009,-0.05852473139233828
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.949868073878626,27.636363636363637,26.0,26.0,manhattan,11,15,0.6405616174856179,758,1216,44,20428,3,0.005,TNC,22.0,23.0,31.0,31.25,6.731967507804172,7.568147693070758,-0.056466243033805416
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.092838196286472,26.575757575757574,26.0,27.0,manhattan,13,14,0.6370957773694564,754,877,33,20428,3,0.005,TNC,23.0,22.0,30.0,30.0,6.587656382438055,7.160625937724884,-0.05679364242467888
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.62857142857143,26.0,26.0,manhattan,3,11,0.6389563984143393,765,932,35,20428,3,0.005,TNC,22.0,22.5,30.0,30.5,6.778053958485262,6.736195256271321,-0.05908014268163727
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,62,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.78125,25.0,25.5,manhattan,12,19,0.6385837001546117,771,825,32,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.766317559970493,4.4492581895749765,-0.055666540911440736
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,56,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.17948717948718,25.5,26.0,manhattan,3,16,0.6418271138956384,766,1060,39,20428,3,0.005,TNC,22.0,21.0,31.0,31.0,7.062364438211814,7.4209398633167645,-0.058534055042734394
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.90909090909091,26.0,27.0,manhattan,3,3,0.6383175192582602,764,1184,44,20428,3,0.005,TNC,22.0,24.0,30.0,31.0,6.493819451760643,6.487113736331372,-0.05663534712302887
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,28.229166666666668,26.0,28.0,manhattan,3,16,0.6387949948918988,769,1355,48,20428,3,0.005,TNC,22.0,22.0,30.0,32.0,6.533405578363084,7.349148429504529,-0.059868633228868276
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.833333333333332,26.0,27.0,manhattan,3,17,0.6370045345294548,775,1002,36,20428,3,0.005,TNC,22.0,24.0,30.0,31.0,6.264727547012196,5.780715065341543,-0.058500767021694454
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.96875,26.0,25.5,manhattan,10,14,0.6426405018383184,767,831,32,20428,3,0.005,TNC,22.0,22.75,30.0,29.0,7.0904063350699245,6.197198837983174,-0.05644066941669211
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,25.333333333333332,26.0,26.0,manhattan,3,12,0.6371365255331984,774,836,33,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.692836183551059,5.289593366204814,-0.058198034959895915
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,27.59259259259259,26.0,26.0,manhattan,11,16,0.6392332206199798,767,1490,54,20428,3,0.005,TNC,22.0,23.25,30.0,30.0,6.718599002546999,6.840831979178596,-0.057088710984796884
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.38095238095238,26.0,26.0,manhattan,12,14,0.6387511594358662,765,1108,42,20428,3,0.005,TNC,22.0,21.25,30.0,31.75,6.622169325474005,6.473213601532531,-0.05727098506341753
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,28.727272727272727,26.0,27.0,manhattan,13,21,0.6389438077101002,763,948,33,20428,3,0.005,TNC,22.0,26.0,30.0,30.0,6.6110609263183955,5.159708279707337,-0.05799070084013083
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,48,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.404255319148938,26.0,26.0,manhattan,3,16,0.6391660435873381,772,1241,47,20428,3,0.005,TNC,22.0,22.0,30.0,29.5,6.310185265019927,5.176294470511741,-0.05725326631668704
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.914361001317523,28.58974358974359,26.0,27.0,manhattan,3,15,0.6412995990205209,759,1115,39,20428,3,0.005,TNC,22.0,23.0,31.0,32.5,6.927578829493607,7.604714963615897,-0.058697956804160706
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,27.59375,26.0,26.0,manhattan,3,13,0.6406568224761101,772,883,32,20428,3,0.005,TNC,22.0,21.0,30.0,32.25,6.706642963549845,9.486369744928773,-0.059402664691767665
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.069767441860463,26.0,28.0,manhattan,3,12,0.6401590144833045,771,1164,43,20428,3,0.005,TNC,22.0,22.0,30.0,31.5,6.452131844029629,6.507224424695876,-0.06082737290395819
